0,-1.8179242050138,0.047245639428104,0.62502600396847,0.84976051707651,0.94477259335677,0.98255478819852,0.9931228818311,0.98989283090406,0.97945741736491,0.9653313473185,0.94952881226235,0.93307021304326,0.91654320117193,0.90032830534851,0.8845831595422,0.86945665363601,0.85506568861577,0.84125721928738,0.82803617551532,0.81550429533628,0.80360262327776,0.79227886053836,0.78141479975894,0.77099495317792,0.76106746742999,0.75159930868263,0.74255249510391,0.73371984656035,0.72509827011154,0.71691240265714,0.70904521207834,0.70135779338832,0.69378197909251,0.68628689754163,0.67897303389357,0.6717706885667,0.66458017638084,0.65728200511835,0.64974252483537,0.64149548969051,0.63304772826579,0.62572202021305,0.61892341899677,0.61228886884436,0.60601547881972,0.6000417307044,0.59410892792216,0.58824174336545,0.58246756002714,0.5769876773928,0.57183866544006,0.56667007136477,0.56147292419684,0.55635899128109,0.55131899855789,0.54635994622912,0.54165986523679,0.53714041295311,0.53231987560305,0.52751909570574,0.5232383881548,0.51879270648792,0.51400958289914,0.50955415849901,0.50532525423602,0.50091841329891,0.49642546694145,0.49190139295899,0.48766535967045,0.48359843169836,0.47905767746446,0.47446808476573,0.47029408914329,0.46597994412209,0.46145538987589,0.45726091171425,0.45313101379174,0.44846568567051,0.44402704273212,0.44005229332094,0.43564430697014,0.43093909383351,0.42667209863115,0.42238557815705,0.41777758306412,0.41320185192363,0.40880621429148,0.4048289576767,0.40082155544212,0.39622371627699,0.39186288648544,0.38800569189018,0.38442523385258,0.38108537582022,0.37789278007128,0.37631387131092,0.376858612679,0.3792101311236,0.38055452936886,0.48147178258077
0,-1.6418990566969,0.12666596504358,0.66666068628151,0.87258650515383,0.95682592862091,0.98792170461209,0.99406982349829,0.98779483718718,0.975201330484,0.95950822177666,0.94254791948196,0.92522691525669,0.90805511357456,0.89135374373241,0.87524203907222,0.8598444196031,0.84525693804928,0.83130732484361,0.8179888773381,0.80539707779165,0.79346569739077,0.78213547702975,0.77128215067885,0.76088693659742,0.75099628470362,0.74157532610068,0.73258406322678,0.7238110830589,0.71525219055214,0.70713445465052,0.69933816692847,0.69172123739017,0.68421605901622,0.6767914173817,0.66954728597407,0.66241287342008,0.65528777510392,0.64804894492797,0.64055958286141,0.63234350397247,0.62392096307456,0.61664886448642,0.60991566066867,0.60334782078207,0.59714533025391,0.5912459786708,0.5853894407255,0.57959991576451,0.57390426842476,0.56850445792586,0.56343700291871,0.55834996693652,0.55323426964953,0.54820188948905,0.5432443965296,0.53836931614298,0.5337512240903,0.52931205199956,0.52457481001914,0.51985810320805,0.51565880924329,0.51129529354462,0.50659583639384,0.50222207863269,0.49807386611696,0.49374993282148,0.48934084319303,0.48490076654587,0.48074644777511,0.4767600408665,0.47230409023283,0.46780006458319,0.4637085430684,0.45947872814366,0.45504098590894,0.45093071256582,0.44688530429231,0.44231114998523,0.43796204521993,0.43407269541446,0.42975609541349,0.42514741582082,0.42097574309973,0.41678536008048,0.41227574313425,0.40780413876378,0.403517405796,0.39964555814404,0.39574824919873,0.39127522365985,0.38704369051396,0.38331868931216,0.37987935010579,0.3766943194857,0.37367558293734,0.37228135124308,0.37303821296272,0.37566606736534,0.3772627023559,0.47941852735468
0,-1.4733764848203,0.20230582304824,0.70603822181914,0.89394335055966,0.9678781441529,0.99258906959938,0.9945244415695,0.98535317463498,0.97071164520449,0.95353531413503,0.93548254993947,0.91735071501853,0.89957537298076,0.88242108934466,0.86597036346951,0.85032431845143,0.83555917905559,0.82148423552251,0.80808169619798,0.7954411398305,0.78348943469761,0.7721607087592,0.76132488296348,0.75096006943681,0.7411111873259,0.73174159104583,0.7228093475022,0.71409901640995,0.7056053812189,0.69755791009802,0.68983429686067,0.68228935033621,0.67485611216785,0.66750306305133,0.66032956690722,0.65326382995084,0.64620488013056,0.63902613799855,0.63158771171497,0.62340373940055,0.61500760707757,0.60778957404185,0.60112186318073,0.59462070316128,0.58848889464856,0.58266355812025,0.57688278319172,0.57117033860766,0.5655526285022,0.56023217872125,0.55524543116869,0.55023904005793,0.54520383648105,0.54025203040144,0.53537600021311,0.53058377317108,0.52604653675428,0.52168649863232,0.51703132451973,0.51239742255983,0.50827829127822,0.50399567868544,0.49937860078867,0.49508518469114,0.49101629387607,0.48677383977695,0.48244714726154,0.47808959823925,0.47401555353458,0.47010822514198,0.46573549533208,0.46131543247931,0.45730489002696,0.45315782477948,0.44880519750138,0.44477748191071,0.44081491152568,0.43633014961837,0.43206878431402,0.42826305099869,0.42403595585458,0.41952183379138,0.41544346924632,0.41134716843303,0.40693382923542,0.40256410193168,0.39838389283151,0.39461514084496,0.39082547684356,0.38647443390695,0.38236923019222,0.3787733491193,0.37547177431822,0.37243784253588,0.36958877194191,0.36837463718269,0.36933820950553,0.3722352877819,0.37407763908558,0.47743629827602
0,-1.3132559584055,0.27377851240031,0.74296921163723,0.91373843628105,0.97789121171301,0.99655222728558,0.99450376375192,0.98259952021743,0.96603018309125,0.94746163175352,0.92838686593164,0.90949945900667,0.89116444578779,0.87359267433696,0.85683175738763,0.8409608190854,0.82603738417383,0.81185317652877,0.79837991317876,0.78570164742612,0.7737387568865,0.76241914066463,0.75160717056445,0.74127806175488,0.73147539815803,0.72216079873254,0.71329046703832,0.70464518454742,0.69621880374215,0.68824314364748,0.68059338855596,0.67312134158128,0.66576078061143,0.65847992035105,0.6513774128632,0.64438056315952,0.63738800117337,0.63026964113919,0.62288256964225,0.61473157204964,0.606362792312,0.59919887546715,0.59259628182758,0.58616129436897,0.5800994546298,0.5743472397289,0.56864119963524,0.56300472188682,0.55746381559013,0.55222148056835,0.54731405640086,0.54238685437672,0.53743064067584,0.5325578866104,0.5277617368903,0.52305069435459,0.51859265166505,0.51431008932925,0.50973521468839,0.50518230097799,0.5011415578681,0.49693806349571,0.49240155062013,0.4881866306063,0.48419517201587,0.48003223529112,0.47578594516732,0.47150892524644,0.46751320009817,0.46368300014727,0.45939137393126,0.45505313187554,0.45112155833567,0.44705513417046,0.44278537987756,0.43883805401216,0.43495615043978,0.43055843394813,0.42638244954126,0.42265801216937,0.41851797491098,0.41409584354567,0.41010818412625,0.40610331720532,0.401783553306,0.39751281967757,0.3934360934908,0.3897674870432,0.3860823520654,0.38184969597573,0.37786706487348,0.37439642922476,0.37122841075759,0.36834091804398,0.36565628424994,0.36461657117231,0.36578018628656,0.3689377274822,0.3710177885219,0.47553638715546
0,-1.162436946474,0.34069733205804,0.77726425679169,0.93187914530506,0.9868271030615,0.99980652179583,0.99402481775277,0.97956555090448,0.96119876570915,0.94133618199207,0.92131502975526,0.90173099389901,0.88288279839293,0.86493083086102,0.84788984548013,0.83181839040942,0.81675652594307,0.80247937306709,0.78894880936424,0.77624376655184,0.76427858564564,0.75297535768396,0.74219318743334,0.73190462361039,0.72215214006123,0.71289564437526,0.70408954094329,0.69551112540523,0.68715341975221,0.67925052994673,0.67167522869539,0.66427642048025,0.656988706411,0.64978007508137,0.6427483600122,0.63582007804666,0.62889364794499,0.62183551115899,0.61449981488944,0.60638237799464,0.59804165081504,0.59093149535012,0.58439317190384,0.57802337279212,0.57203029282375,0.5663497941729,0.56071693437048,0.5551547755939,0.54968900501919,0.54452300425653,0.53969298482605,0.53484297354055,0.52996369821835,0.52516793070806,0.52044953384307,0.51581745673465,0.51143641725894,0.50722916056823,0.50273227610871,0.49825798567945,0.49429333262143,0.49016664956075,0.48570836042473,0.48156957031008,0.47765313503889,0.47356722048984,0.4693988029307,0.46519978477475,0.4612799106152,0.45752438150489,0.45331120719942,0.44905210619335,0.44519697631127,0.44120855645751,0.43701888826185,0.4331492631334,0.42934533598251,0.42503175235274,0.42093823042851,0.41729223102225,0.41323623920028,0.40890294088419,0.40500279479486,0.40108612038792,0.39685662728439,0.39268137025171,0.38870442586663,0.3851323780025,0.38154798855303,0.37742935882367,0.37356475391099,0.37021468754175,0.36717516369161,0.36442851908323,0.36190205702636,0.36102999525447,0.36238572728494,0.36579332157515,0.36810159962882,0.47373008580365
0,-1.0525349775655,0.38873429129433,0.80136799347951,0.94418655414062,0.99244214457163,1.0013120278577,0.992845002721,0.97655872264091,0.95691502568879,0.93614086448596,0.91545990658872,0.89539527701897,0.87619805350119,0.8579925742385,0.84076920591344,0.82457198123341,0.80942875981383,0.79510216951678,0.78154685921058,0.7688380010882,0.75688592203048,0.74560871255014,0.73486125953885,0.72461449386123,0.7149110754336,0.70570872590974,0.69695991021454,0.6884400731202,0.68014189500691,0.67230141199625,0.66478937691436,0.65745223373024,0.6502256680531,0.64307753709184,0.63610428129779,0.62923228286567,0.62236087781505,0.61535300654731,0.608060221358,0.59997164297666,0.5916553284064,0.58458941757265,0.57810330175981,0.57178618144117,0.56584838268603,0.56022528734122,0.55465067609868,0.54914754941819,0.54374159483813,0.53863640676999,0.53386798292358,0.52907880755926,0.52425978448702,0.51952456398564,0.51486733579078,0.51029726883547,0.50597678173587,0.50182876492022,0.49739284671429,0.49297989210609,0.48907480725087,0.48500848201301,0.4806117976991,0.47653249172776,0.47267428532958,0.46864813474554,0.4645402206894,0.46040197343114,0.45654120550325,0.45284376626056,0.44869127732502,0.44449344920457,0.44069798363513,0.4367701946678,0.4326424080387,0.42883305142654,0.42508973700426,0.42084145660046,0.41681158738943,0.41322571130751,0.40923460849752,0.4049701925312,0.4011374672501,0.39728869467991,0.39312892768145,0.38902738716682,0.38512744011301,0.38163007328388,0.37812344698085,0.37409228860302,0.37031816489052,0.36706057833923,0.36411941907669,0.36148063330445,0.35907565941777,0.35833204866572,0.35983442667361,0.36343244670566,0.36591497502478,0.47238364549241
0,-0.95677315329154,0.43006433471967,0.82172804433295,0.95424996725861,0.99668568050731,1.0019969076942,0.99121528181912,0.97336222478629,0.95262987325122,0.93108411427651,0.90984964302833,0.88938591296649,0.86990277480399,0.85149346879923,0.83412698335608,0.81783495526565,0.80263488228951,0.78827834442332,0.77471371054641,0.7620129410538,0.75008303745617,0.73883871754978,0.7281310430212,0.71792967889596,0.70827785857036,0.69913105991018,0.69043983708816,0.68197829176907,0.67373892052897,0.6659595671881,0.65850911012851,0.65123169474924,0.64406419423429,0.63697438160128,0.63005714289562,0.62323891467041,0.61642026334517,0.60946066805177,0.60220921705646,0.59414902342427,0.58585692802785,0.5788332295647,0.57239646851005,0.56612899559132,0.56024311237845,0.5546737643797,0.54915352269929,0.54370541475286,0.53835524068869,0.53330670880165,0.52859557101827,0.52386278106281,0.51909946935623,0.51442027492067,0.50981962048988,0.50530684027086,0.50104229891956,0.49694900345948,0.49256925778033,0.48821275481362,0.48436253704682,0.48035187037691,0.47601203473392,0.47198744391105,0.46818264641735,0.46421128966723,0.46015886352518,0.45607639945776,0.45226987916353,0.44862570969598,0.44452874264875,0.44038698232639,0.43664626598159,0.43277400869297,0.42870275508945,0.42494852863275,0.42126069722457,0.41707215715245,0.41310038531615,0.40956922329627,0.40563732442894,0.40143584814022,0.39766456013146,0.39387763336468,0.38978143733773,0.38574708625031,0.38191729192259,0.37848799848069,0.37505218280171,0.37110048511251,0.36740851914762,0.36423489569539,0.36138293570487,0.35884193620438,0.35654720587734,0.35591998460243,0.35755497558772,0.36132500635432,0.36396506580302,0.47118852571614
0,-0.86999514671639,0.46704934320803,0.83960724031346,0.9627823995741,0.99995453458012,1.0020606129995,0.98920386957965,0.96995336336499,0.94825583414462,0.92603101522049,0.90431390147031,0.88350600355484,0.86378000211417,0.8452011638339,0.82771905413319,0.81135426875254,0.79611511710445,0.7817430635929,0.76818082450141,0.75549753812346,0.74359731020617,0.73239188418159,0.72172875979588,0.71157655249238,0.70197928084342,0.6928901988615,0.68425800940409,0.67585576604533,0.66767587468658,0.6599579035096,0.65256895557663,0.64535098831184,0.63824213046058,0.63121010841717,0.62434817946131,0.61758293111192,0.61081630854627,0.60390438937706,0.59669389131932,0.58866231345174,0.58039480727603,0.57341260985083,0.5670239976562,0.56080484207991,0.5549693342288,0.54945200951238,0.54398426562717,0.53858921237304,0.53329283475055,0.52829887170959,0.52364280906486,0.51896413491054,0.51425422332506,0.50962871739763,0.50508223917637,0.50062426885466,0.4964132452833,0.49237227934588,0.48804616598346,0.48374351602917,0.47994564166248,0.47598809841926,0.4717025392313,0.46773008659369,0.46397609236675,0.46005683137318,0.45605716256806,0.45202775977478,0.44827282771832,0.44467928482582,0.44063501631769,0.43654646939724,0.43285778078124,0.42903822904705,0.42502054722997,0.42131859558535,0.41768338867737,0.41355148708599,0.40963472010277,0.40615526683881,0.40227939273064,0.39813751696647,0.39442430992238,0.39069582427438,0.38665972230928,0.38268887161709,0.37892535746182,0.37556037344166,0.37219140181278,0.36831461438832,0.36470007170147,0.36160555121272,0.35883754555317,0.35638854666403,0.35419757227603,0.35367976159387,0.35543922862268,0.35937058460054,0.36215844513354,0.47008603658528
0,-0.79149113900778,0.50003303324218,0.85520210300074,0.96990532544801,1.0023262375897,1.0015527281395,0.9868413962712,0.96634936662663,0.94380037042292,0.92098169821934,0.89884718484286,0.87774569869352,0.85781647754307,0.83909968146654,0.82152726080885,0.80511001370277,0.78984813694372,0.77547384112091,0.76192477170724,0.74926761153708,0.73740396203408,0.72624295659572,0.7156287752888,0.70552917981643,0.69598916066357,0.68695977600715,0.67838793910904,0.67004592579497,0.66192613453085,0.65426977350234,0.6469422643872,0.63978348212017,0.6327328692255,0.62575814121264,0.61895087212274,0.61223788117792,0.60552260967258,0.598657803532,0.59148790223866,0.5834851512556,0.57524257490292,0.56830122050703,0.56195964289743,0.55578757655225,0.55000102497876,0.54453413696699,0.53911716603384,0.5337733556938,0.52852894300742,0.52358761885761,0.51898458559755,0.51435793881711,0.50969930649492,0.50512533274883,0.50063081671658,0.49622537244855,0.49206562952159,0.48807479051796,0.48379997096426,0.47954878012145,0.47580091964025,0.47189415648244,0.46766049491096,0.46373780375603,0.46003221420745,0.45616256304101,0.45221313531772,0.44823428571623,0.44452848947467,0.44098313579699,0.43698897192758,0.43295101384885,0.42931183617941,0.42554238011574,0.42157554314712,0.41792323514891,0.4143380164731,0.41025989024429,0.40639527899529,0.40296477340428,0.39914199558837,0.39505663925238,0.39139842274388,0.38772524264673,0.3837460274934,0.37983527707023,0.37613447561187,0.37283032514186,0.36952453431393,0.36571846475702,0.36217698485506,0.35915709044449,0.35646820919376,0.35410588073636,0.35201267818299,0.35159784579131,0.3534742950291,0.35755713406053,0.36048383172557,0.46906887273501
0,-0.72055131133343,0.52935912130491,0.86870915397449,0.97574021924127,1.0038783203357,1.0005228374804,0.98415849216237,0.96256746282081,0.93927094414007,0.91593629417449,0.89344399607417,0.872095148292,0.85199894320206,0.83317304382117,0.81553344594712,0.79908228212503,0.78381261449241,0.76944819110277,0.75592212279556,0.74329898053459,0.73147821469348,0.72036667894232,0.70980545492585,0.69976162603404,0.69028131644161,0.68131342459056,0.67280313814973,0.66452220086395,0.65646307711292,0.6488685297079,0.64160238768868,0.63450254387636,0.62750980302261,0.62059190366078,0.61383870200776,0.60717731385613,0.60051276297834,0.59369454352538,0.58656490790659,0.5785911750324,0.57037383966046,0.56347272360926,0.55717715793288,0.55105105465366,0.54531216137003,0.53989426097129,0.53452648507084,0.52923225813019,0.52403813144306,0.51914767360952,0.51459578915055,0.51001926249716,0.5054099789672,0.50088556230654,0.49644097797681,0.4920859689142,0.48797546032892,0.48403273491426,0.47980707236332,0.47560515145917,0.47190516952255,0.46804703490883,0.46386308549261,0.45998797937838,0.45632860296915,0.45250628784834,0.44860479927385,0.44467420861616,0.44101530273962,0.43751590675641,0.43356948307412,0.42957971911294,0.42598774032142,0.42226598628473,0.41834750152777,0.41474243018796,0.41120478572222,0.40717781047056,0.40336274923973,0.39997867446185,0.39620631518785,0.3921746552404,0.38856860471698,0.38494786371949,0.38102259778737,0.37716883641275,0.3735274852539,0.37028098055633,0.367035010605,0.36329582454515,0.35982342091144,0.356874058944,0.3542598871988,0.35197935447431,0.34997844316741,0.34966070334603,0.35164728405762,0.35587260735052,0.35892994428838,0.4681297288005
0,-0.65646584486104,0.55537132387898,0.8803249148144,0.98040855531481,1.0046883136177,0.9990205253881,0.98118578752174,0.95862488019713,0.93467501735001,0.91089493398739,0.88809883809242,0.86654450225977,0.84631414120248,0.82740527302183,0.80971945211207,0.79325116602801,0.77798722243561,0.76364362763388,0.75014944839802,0.73756746435591,0.72579528993798,0.71473779537154,0.70423316413294,0.69424795631114,0.68482956658834,0.67592477785519,0.66747711847288,0.65925802109828,0.65126007948391,0.64372752466786,0.63652267660956,0.62948154128255,0.62254632434542,0.61568481943471,0.60898515024421,0.60237477813426,0.5957603647178,0.58898824236602,0.58189856641519,0.57395402297868,0.56576221030064,0.5589007812335,0.55265029646171,0.54656913202947,0.5408767201443,0.535506495753,0.5301864838897,0.52494033309729,0.5197949660412,0.51495375932913,0.51045130825806,0.50592317566538,0.5013615008433,0.49688484740305,0.49248834782338,0.48818187611327,0.48411874639977,0.48022231047334,0.47604386982121,0.47188923441104,0.46823518985177,0.46442372404081,0.46028749469594,0.45645799744106,0.4528428496815,0.44906580897279,0.44521017193615,0.44132575980859,0.43771170582019,0.43425624185099,0.43035542335305,0.42641168862125,0.4228648013526,0.41918857193974,0.41531618105876,0.41175616356706,0.40826390153517,0.40428569160801,0.4005178180821,0.39717790148068,0.39345353371483,0.38947300517296,0.38591656196268,0.38234566273039,0.3784716780885,0.37467208344769,0.37108722526904,0.36789546666015,0.36470626098587,0.36103048207928,0.35762354217361,0.35474100226453,0.35219754014044,0.34999438393082,0.34808078679845,0.34785480040931,0.34994530495886,0.35430495708672,0.35748550153119,0.46726129941693
0,-0.59852492075833,0.57841335744718,0.89024590710019,0.98403180802956,1.0048337482354,0.99709537622868,0.97795391261793,0.95453884700521,0.93002005210669,0.90585774855947,0.8828062138258,0.86108391050631,0.84074881365567,0.82178039119256,0.80406712186775,0.78759675742041,0.77235063345838,0.75803766480964,0.74458331914627,0.73204888224095,0.72033040952117,0.70933105003352,0.69888626833596,0.68896223581368,0.67960772951454,0.67076746904447,0.66238339202519,0.65422681634394,0.64629051869497,0.6388201109238,0.63167648227831,0.62469384204087,0.61781582568747,0.61101031220752,0.60436369795997,0.59780382300003,0.59123901114519,0.58451253306273,0.57746253585657,0.56954733329097,0.56138129557541,0.55455905545574,0.54835281218308,0.54231566432499,0.53666867804325,0.53134495553987,0.52607142364193,0.52087199401015,0.51577401278557,0.51098059938023,0.5065260314543,0.50204474803641,0.49752913222459,0.49309862937065,0.48874855112262,0.48448891190744,0.48047149642863,0.47661971513373,0.4724867629785,0.46837763334576,0.46476777917034,0.46100121422075,0.45691090624069,0.45312524192441,0.44955254537419,0.44581892959196,0.44200727080431,0.43816717062756,0.43459613702342,0.43118278522765,0.42732566636007,0.42342602580549,0.41992232741829,0.41628966146647,0.41246134042697,0.40894441815078,0.40549556902239,0.40156397749985,0.3978411727684,0.39454338592994,0.39086483335505,0.3869331292925,0.383424000602,0.37990061491718,0.37607551329407,0.37232755197811,0.36879653453848,0.36565691042836,0.3625217157564,0.35890622568597,0.3555615109446,0.35274246595936,0.35026612859085,0.34813638515884,0.34630562864527,0.34616660313241,0.34835546698343,0.35284213588536,0.35613922216326,0.46645627921947
0,-0.54601872019301,0.59882893849229,0.89866865241154,0.98673145174644,1.0043921549884,0.99479697436816,0.97449349771952,0.95032659149466,0.92531351046404,0.90082486879218,0.8775606262025,0.85570352294112,0.83528970267299,0.81628242045737,0.79855829777825,0.78209914831092,0.76688152024583,0.75260781672547,0.73920030567198,0.72671905342965,0.71505879519664,0.70412118707841,0.69373913296082,0.68387852970757,0.67458962363102,0.66581513140186,0.65749547075339,0.6494020164469,0.64152777179722,0.63411964101731,0.62703715582341,0.62011281385345,0.6132916995423,0.60654180565233,0.59994782628289,0.59343799744117,0.58692229851475,0.58024104862431,0.57323047432282,0.56534474416581,0.55720470423673,0.55042120835193,0.54425845879613,0.53826450718554,0.53266201180859,0.52738375455966,0.52215556547908,0.51700165428385,0.51194983765993,0.50720291712664,0.50279484727349,0.49835904932492,0.49388813321248,0.48950234954161,0.48519721274083,0.48098289415839,0.47700971911,0.473201146834,0.46911215147578,0.46504695263205,0.46147973602064,0.45775649579103,0.45371050384656,0.44996709680875,0.4464352810769,0.44274345288348,0.43897411337801,0.43517667240711,0.43164703465635,0.42827418103329,0.42445908569091,0.42060183409741,0.41713962666382,0.41354877925061,0.40976273831926,0.40628717680365,0.40287999329433,0.3989931119893,0.39531350054464,0.39205605927879,0.38842139629424,0.38453646784146,0.38107262675596,0.3775946955176,0.37381634830139,0.37011777580703,0.36663825194335,0.36354843883602,0.36046480521644,0.35690684369176,0.35362148952743,0.35086299558177,0.3484506131222,0.34639077421132,0.34463888827705,0.3445825776666,0.34686487938196,0.35147209636263,0.35487982489384,0.46570736284329
0,-0.4982374243328,0.61696178349707,0.90578967232817,0.98862896082639,1.0034410646763,0.9921749041726,0.97083517309512,0.94600534191508,0.92056285447602,0.89579642558695,0.87235657815071,0.85039348947367,0.82992355036578,0.81089538294031,0.79317482240763,0.77673843070822,0.76155855548302,0.74733159747675,0.73397697860678,0.7215537971619,0.70995566871798,0.69908295065637,0.68876612343342,0.67897090315877,0.66974906734858,0.66104139817079,0.65278686660419,0.64475705125315,0.63694521584179,0.62959946748997,0.62257804837334,0.61571182442242,0.60894733840345,0.60225272344224,0.59571101634081,0.58925085044538,0.58278382308073,0.57614742205956,0.56917603990605,0.56131989379975,0.55320604503658,0.54646090199807,0.54034099000003,0.53438951625646,0.528830698182,0.52359700704009,0.51841317055268,0.51330372733343,0.508297006648,0.50359543593215,0.49923264424981,0.49484114924557,0.49041376390836,0.48607144924824,0.48180995754434,0.47763964072777,0.47370942313836,0.46994280351267,0.46589643495362,0.46187379663862,0.4583478589451,0.45466655909404,0.45066347123326,0.44696094607441,0.44346864781929,0.43981718202496,0.43608871715694,0.43233249648126,0.42884283702601,0.42550907341483,0.42173455494128,0.41791821692872,0.41449600723451,0.41094544967786,0.40720013342249,0.40376442239025,0.40039737946144,0.39655353891955,0.39291548865682,0.3896968529964,0.38610440471814,0.38226446106228,0.37884414654555,0.37540987976939,0.37167642800775,0.36802528873751,0.36459521636483,0.36155317885821,0.35851895966587,0.35501612442323,0.35178764022512,0.34908713668505,0.34673595430663,0.34474296714119,0.34306648526296,0.34308919016317,0.34546065140508,0.35018279113478,0.35369602843217,0.46500724492357
0,-0.45447121434539,0.63315560894431,0.91180548842978,0.98984580963033,1.0020580080988,0.98927875000802,0.96700956901332,0.94159232651608,0.91577554619657,0.89077254984522,0.86718857259861,0.84514396001345,0.8246370988454,0.8056033007654,0.78789853831994,0.77149469662101,0.75636041185504,0.74218652115891,0.72888990858235,0.71652893267765,0.70499625183879,0.69419108491754,0.68394160517966,0.67421342133321,0.66505987907799,0.65641990259472,0.6482310915243,0.64026535060869,0.63251622787982,0.62523294288337,0.61827251105657,0.61146424144993,0.60475613476446,0.59811648925036,0.5916267492616,0.5852159310004,0.57879718109735,0.57220528637731,0.56527289069833,0.55744642038931,0.54935892672691,0.54265179847013,0.53657415949392,0.53066454718304,0.52514871390517,0.51995882720892,0.51481850001424,0.50975262657397,0.50479008573352,0.50013287916057,0.4958143109175,0.49146611751302,0.48708128441361,0.4827813698228,0.47856241039945,0.47443496947728,0.4705466172082,0.46682088310829,0.46281601305261,0.45883476973417,0.45534894648612,0.45170839447214,0.4477469921205,0.4440841737017,0.44063023663106,0.43701792019401,0.4333290996408,0.42961287418407,0.42616198243943,0.4228661065192,0.41913094770691,0.41535427773116,0.4119707772757,0.40845919713394,0.40475328442352,0.40135613777512,0.39802793263416,0.39422570213383,0.39062782435096,0.38744669855192,0.38389504081249,0.38009854919738,0.3767202660918,0.37332814291029,0.36963799731044,0.36603262457257,0.36265026668405,0.35965425746996,0.35666760940453,0.35321785620692,0.35004412534069,0.34739943482248,0.34510711271632,0.34317838000141,0.34157433917216,0.34167290677339,0.34412989230341,0.348962172818,0.35257655148751,0.46434862009549
0,-0.41401027139852,0.64775413131678,0.91691262229606,0.9905034725192,1.0003205160555,0.98615809624045,0.96304731574272,0.93710477354728,0.91095904767962,0.88575337246844,0.86205111247439,0.83994508446995,0.8194170902232,0.80039019605668,0.78271128807927,0.76634803805799,0.75126576204697,0.73715010186734,0.72391566623033,0.71162027921679,0.70015576631267,0.68942033401207,0.67923994362543,0.66958014939681,0.66049587723007,0.65192427791708,0.64380165746044,0.63590034435948,0.62821418496243,0.62099341973908,0.61409389500158,0.60734343263809,0.60069148111884,0.5941065267498,0.58766850617312,0.58130678809393,0.57493596881887,0.56838827458635,0.56149468479178,0.55369796213105,0.54563695805969,0.53896755984408,0.53293172097695,0.52706345561063,0.52159003571979,0.51644332929388,0.5113458150153,0.50632276542054,0.50140364090023,0.4967899701757,0.49251473581075,0.48820902384192,0.48386595482964,0.4796075525976,0.47543019617249,0.47134469826857,0.46749731001401,0.46381158355942,0.45984728541331,0.45590647628741,0.4524597971861,0.44885899226771,0.444938250228,0.44131416367097,0.43789763854186,0.43432347056826,0.43067327832928,0.42699603684955,0.42358290920366,0.42032392449329,0.41662713758351,0.41288911993644,0.40954324493272,0.40606954600454,0.40240195000921,0.39904230582282,0.39575185792294,0.39199004547533,0.38843119487307,0.38528652741452,0.38177448676303,0.37802017248922,0.37468269151572,0.37133146017805,0.36768330110676,0.36412231711526,0.36078624178219,0.35783480164635,0.3548941847323,0.35149582736939,0.34837510717716,0.34578443554734,0.34354904892342,0.34168242884491,0.34014836957382,0.34032019364852,0.34285971132756,0.34779819402852,0.35151011276908,0.46372418299422
0,-0.37122630847732,0.66358235219079,0.92279102803067,0.99169014233254,0.99896624001786,0.98332490052896,0.95930514057579,0.9327883760162,0.90627718855897,0.88084026386223,0.85699678997967,0.83481121496836,0.81424746974553,0.79521527897878,0.7775520578724,0.76122078128628,0.74618299747608,0.73211899311502,0.71894102622429,0.70670645523611,0.69530606048577,0.68463686957625,0.67452255997743,0.66492847030466,0.65591080525156,0.64740516672371,0.63934671700908,0.63150815284249,0.62388353287116,0.61672390842894,0.60988398928821,0.60319016437522,0.59659321021935,0.59006182187623,0.58367479308587,0.57736161993855,0.57103784112973,0.5645334576751,0.55767791468789,0.54991023060187,0.54187506692405,0.53524285221643,0.52924833185594,0.52342097635668,0.51798970951234,0.51288605255009,0.50783108347117,0.50285054430734,0.49797461323297,0.49340421161305,0.48917201135355,0.48490882609773,0.48060774373199,0.47639074084862,0.47225481700161,0.46821121544018,0.46440484110913,0.46075924411588,0.4568356350889,0.45293533006564,0.44952776655121,0.4459666039657,0.44208638952718,0.43850109046289,0.43512216174883,0.4315862544788,0.42797481696451,0.42433673878762,0.42096152119516,0.41773958352983,0.41408156601998,0.41038255293682,0.40707429599891,0.4036385367746,0.40000949164068,0.39668759778501,0.39343512481912,0.38971383336639,0.38619425804947,0.3830865251765,0.37961443735006,0.37590253420539,0.37260625743758,0.36929630213063,0.36569037551052,0.36217415219637,0.35888482992616,0.35597817417314,0.35308380390678,0.34973737077733,0.34667028039502,0.34413427406828,0.34195653611776,0.34015275457567,0.33868933286855,0.33893528417138,0.34155856095517,0.34660490612955,0.35041580311716,0.46308009874343
